,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7483449494393697,1.4895466180007837,0.20198520641210704,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
21,0.9329673967655174,2.7784238469480265,0.306130159458462,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
22,1.6681601179291656,2.600076317504732,0.13136668961340095,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
23,1.2204581115301436,2.6923411033317386,0.09408408756937817,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
24,1.226269947469762,2.5799979542221503,0.18607554486390013,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
25,0.7695103655526282,2.666641882578097,0.2642141109059336,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
26,1.2165807338983483,2.714981809736309,0.36308441276870385,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
27,1.1799460718518302,3.1604987743777957,0.3406970590140465,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
28,1.3705015989196858,2.754005363188557,0.12457716830244464,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
29,2.089526612732353,2.6694817278714056,0.15624671785594968,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
30,1.250758581919485,2.5712227376395558,0.2514533804512049,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
31,1.8132672922791648,2.7039370116533457,0.156709191421459,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
32,1.3821860117029967,3.0103840355827978,0.17763318011848658,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
33,1.4165585061207278,2.789124958708613,0.28705522317465726,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
34,1.9168286691749237,3.191169912604315,0.04485363012685409,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
35,1.107776281564324,2.786523225921086,0.165264283457201,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
36,1.7306800749140492,3.1452585472606946,0.13515381219206174,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
37,0.9741442017595177,3.309353512699831,0.2590664878873617,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
38,1.494098803896487,3.0740705578207104,0.17350320708045056,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
39,1.2441040887782335,2.926208520782419,0.2503216141835965,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
40,1.3714952738583237,2.049414198750042,0.2016464961420643,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
41,1.2790393149644452,2.752259558430399,0.11404921675747662,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
42,1.3451994316776743,2.824526917525167,0.15443067744645309,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
43,0.9606064282017367,2.8704841856072254,0.28828665211060855,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
44,0.7057893951241021,2.8762730217987094,0.27556056128439127,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
45,1.4343978337395007,2.9577966864894556,0.1596840860123794,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
46,1.131215257660966,2.2964062599450012,0.3739708879457911,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
47,1.2038756609453676,2.991876033273509,0.22620171412036136,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
48,1.5839147627817314,2.906736356100665,0.1714526366159675,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
49,2.605920941199743,2.8858326469174633,0.10675782537667404,1.2294006971620424,0.40273302973533165,3,4,4.033175945281982,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.374,0.15,0.15,1,False
