,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.69875607732495,4.745548419380268,0.0037486229101183176,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.610982148127976,3.653888065116161,0.0064945445827238645,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.902195723161197,4.001725967852465,0.003280502852199108,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8976599906243807,4.710794056521644,0.004310117136137338,2.061017081902994,0.16788925482302297,13,23,15.533921241760254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.9313460754537097,4.610577382681985,0.0029016506306125123,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.211933270257894,4.566448005153427,0.008866921555625589,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.581291751021995,3.7940816601002765,0.005481704353614667,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.168751464369369,3.617750581620529,0.0042869536538863535,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.2347902784498768,4.996899833362668,0.0025593132563725735,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.198788373674387,4.734737429882011,0.0028350553771864383,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.8231837294417161,4.666208061696929,0.004037135619768472,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.261393249626293,4.6110603642969314,0.002967174706350696,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.7274981471569009,4.595102081558017,0.0029377569397271114,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.6646027311647051,4.39624260547245,0.0032201538883204375,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.436145868939206,4.705342849599295,0.0022203782686064737,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.5826575406938987,4.634056232809818,0.002407267645310946,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.5827983962505956,4.390554375840897,0.0038341112673214847,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.6803757652270437,4.460570324655055,0.004353849767669499,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.990208923159788,4.813108996274082,0.0022846411177393456,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.001570991037356,4.733713119124668,0.0027274761681524446,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.617617872831588,4.834148074757561,0.00262069720452454,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.9997959324851333,4.700699094034907,0.002214041082076834,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.943615755070433,4.922318770103817,0.0019451064829033014,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.4543199674787832,4.199474410661972,0.0036617674940392967,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.77005236400956,4.574641986533036,0.0031753238701968767,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.0204791617764126,5.135381942945506,0.003031216367845807,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,3.033087645746636,4.543420163729913,0.0030182891867002568,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.6449494535546139,4.488368115679061,0.003172435683006691,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.59926907963985,4.269681486314963,0.0032306348836117025,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.3985001500311496,4.715041888926752,0.0021393400631479404,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.0016030715994955,4.634697058612304,0.005088179613679387,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,3.249954162321297,3.756639093720398,0.006208248061913771,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.6373695083875663,4.26154456483902,0.003864168588671325,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.810995059681044,3.842120078102117,0.004665894411134145,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.8331700807115823,3.9461572025281972,0.00746781729231237,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.543654645452941,4.925000828868268,0.002827562659061938,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.651447799318532,4.489281731610154,0.0028682856264797972,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.6503716730757645,5.020046280894779,0.003009592464612908,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.755852544735658,4.3804553170748735,0.001962984628893557,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7877125491486552,4.802813383720207,0.0029790227295480266,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.9164802404186354,4.647648894794405,0.002731090190852949,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.77691164309749,4.2140898302841965,0.0028955198813136974,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.3954916951811525,3.7727453208805843,0.004798517177768776,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.5547078851982796,4.959470015208227,0.002710055383866947,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.8327369060425671,4.653190178324694,0.0021877205777628118,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.6980892965675742,4.668492140114382,0.00714260995766028,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.9780835853286987,4.777594048154867,0.003295306469391854,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.1458428505570692,4.40988247208664,0.003027171224317733,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,3.063616410258038,3.661728551241522,0.0038919216099672894,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.7799289328728403,4.754496601896667,0.0037110912423790002,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.8911973869716354,5.044771788639486,0.0035740570710195733,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.747735994383962,3.979193605627486,0.0062670855352193085,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,4.044438289958674,4.099616714745672,0.0030895329926013916,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.1154144267299917,4.554728134546918,0.004559459034065237,1.964601079111346,0.16627209721779337,12,23,15.748332023620605,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.9015056193982458,4.356378581031938,0.0029776361921413043,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.7424191879570103,4.1921050996900275,0.004237790721559111,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.752602837927736,3.491015268440761,0.004161678452827016,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.475644570792284,4.047782321321147,0.0033281784621358584,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.035237715802981,4.535855748119404,0.002419553127017119,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.652128969572698,4.764422264073068,0.0022671706448554206,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.2930644145214223,4.101953028320568,0.003199751826884591,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,3.109810959597978,4.549752870544199,0.0029386569144279613,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.3681518130918786,4.320890663364471,0.0032098046714338978,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.9507677041763967,4.392708534926381,0.002414143140630301,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.3607790853889783,4.633874386723416,0.002282637744487864,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.202534512112227,4.306594729751537,0.0029443617309852133,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.9487124213697187,4.39039581060639,0.0030117567433269577,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.429557300414991,4.938913208807471,0.00210476949485021,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.9952697949042548,4.7786174791844624,0.001799511752101272,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.6366793036092804,4.762152042791964,0.0022099079873923936,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.5586667887689365,4.613392291320338,0.0017882678005107751,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.119209283855009,4.939705316482593,0.002230507243257932,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.5709013694592684,4.584577676127517,0.002286551397159037,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.2295251847724176,4.564466678900859,0.0029919951597976633,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.24196391448636,4.688062918532264,0.0033364589447935503,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.5736069932800256,4.9220293241128825,0.002449055773745573,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.6425728530937465,4.2054564881462495,0.0025553704156766983,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.5458732113479918,4.160595354022865,0.0026933567447649767,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.9430896119892072,3.9992226980023853,0.0030498993805921112,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.535893592168967,4.788729831372233,0.0020981688804053,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.8083921312250015,4.345115562980596,0.0031780892586220034,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.2650569083281344,3.5848036038080644,0.0062169856581436676,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.7351261547341899,4.37289094586345,0.0026250245569155576,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.9354288572280614,3.9743498338945478,0.003313478352183341,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.657640370974363,3.8634466029214805,0.00668281706284207,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.0092368569073393,4.696764836008921,0.002319183282519061,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.0573967026118987,4.60352576860672,0.0032267600266479178,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.268104967243986,4.805570506384215,0.003403407978183635,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.9415276562513735,4.276306923810553,0.002080303771178302,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.461824296948269,4.787556530302908,0.0032985243193393286,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6347923559810853,4.751258328019282,0.002641300276786493,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,3.163421397119356,4.064593655145774,0.0022433647306158676,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8948834881592693,4.388791163041755,0.002127314344642747,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,3.089609611337024,4.646898808606784,0.0027546670044303256,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.943902060353767,4.546915143449953,0.0021091574865331844,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.4579959942259106,4.715160091257004,0.003949287656931689,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.0664054733475017,4.8344840558623146,0.0030094636879702914,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.6125021981881185,4.18681114677974,0.0023767515669082364,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.0898193405012586,3.9318992463000955,0.00230201574481804,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.8533537415618444,4.841432557281921,0.0022619276890925868,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.4096520205919014,4.802882525655806,0.0029915890108504835,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.43366885172022,3.646011081689654,0.0043533288723271195,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.321367454444243,4.26931800657415,0.0038958504380529565,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8526100451660386,4.5189064786625535,0.0026439453210234266,1.9921716000724807,0.128234788544324,9,30,20.50228500366211,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.8706428326552662,3.176311288717913,0.001529227137057558,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.694292879374455,2.662492893280502,0.0014500430473915076,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.748875397718557,2.8109803788737526,0.0009219514683506561,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9869919215068736,2.558892297391938,0.0017285271914807075,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.3308084422270654,2.9584817093481086,0.0019929252669726493,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.4000945573682264,2.876876301267148,0.0012008737251958397,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.9430960551317193,2.4670578522528133,0.0019303889352576943,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.761535163844325,2.5820691595229195,0.0023392623535737115,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.7440792949264077,2.6359242877838818,0.001945117199155197,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.972176056919226,2.896379704209302,0.0015415610311976932,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.165286685984603,2.544856476349324,0.0020958984560040857,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.0449771818479263,2.350470361141191,0.0029133484174359574,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.7437376894543672,2.902210072160309,0.000916159230693965,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.5756249545065697,2.9802708235933952,0.0014503422653963354,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.089716922259006,2.9799562947726743,0.0010048295915024384,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.6043444198973031,2.7331124918109815,0.001253344709806969,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.9160675009049246,2.567404353796742,0.0011966675684564809,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.588380008374767,3.1287571376651564,0.0011202420534840885,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.9162790146353652,2.868731083510774,0.0016403264950429289,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.1065578905281535,2.5081125198146204,0.0020216491737326927,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.7354632908201115,2.9066959945404696,0.0013530216113389413,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
