,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,0.9401536374767985,5.075940399475757,0.16673552487144733,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.338016423108854,4.323421753831937,0.037298998338908554,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.6676761257891775,4.762296367846359,0.02309539325862196,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.7351184409726164,4.428464701707859,0.021926974476950717,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.7941126388289899,4.792367966551221,0.05167505959959478,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.471818039001187,4.428177820821552,0.021434256809767852,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.544363650679206,4.707217267668792,0.03533425902699258,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.0205810806413846,4.855847403192407,0.02746601462098522,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.3795981989730586,4.885058735037384,0.01849447926974029,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.4632293061622832,4.498246778330508,0.04325144731646185,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.0261194628145525,4.474619199751981,0.044806983186904126,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.389920052428435,4.85764592138467,0.03354115032293735,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.8571971243471745,4.349598741709442,0.052097739484060206,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.9152663845554658,4.678569102071133,0.022573943540974754,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.6292989766822525,4.598582672391782,0.03147743801846981,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.6663374380105214,4.368320605989081,0.030843390072591768,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.566947650562385,4.775989065356767,0.01992261705641163,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.132812999245087,4.832135870392065,0.020818899869794485,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.3857867838985025,4.191493618361205,0.045344435197586894,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.6054048152154123,4.067832970584482,0.029263181929874458,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.415370047173816,4.391620790546156,0.03744473126640586,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.8023706781438726,4.283055299072699,0.028632711556997606,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.135747851462341,4.170783708579743,0.06175601390782868,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.1291810741145785,5.148676280772076,0.029814522067600584,1.7250713816878251,0.16827963069993623,13,22,15.552244186401367,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.1993244660417566,4.7574003680921875,0.022235340390072834,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,2.079954689123888,4.167031129869666,0.04315775769530178,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.6421412598506309,3.952121038779932,0.0278724867521594,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.5165620436338871,4.451912025189451,0.016637812554521188,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.5984461675909745,4.669384935015324,0.024757560919869293,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,2.006039273575261,4.640032779788833,0.044271893974176434,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,2.2285040658571793,4.474381849750089,0.02528159413388813,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.6781469577510333,4.26883069729382,0.1898454582864816,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.6993170935664677,4.689206447066125,0.03999872112633088,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.6576186464569316,4.6210971452415,0.06475013470940637,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.004243351903677,4.933448358008538,0.035606641450463786,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.749684686413838,4.33476760259131,0.09195988499060741,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.171663275989727,4.684992415913236,0.06817243045605412,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.0502959160668714,4.550707555525451,0.03958347269529657,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.6621908864193822,3.983534982509302,0.03356313033462218,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.6813591397367438,4.923989267452185,0.02672742279159076,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.01005951964648,4.0894159008573485,0.03621327304635445,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,3.6577920072960595,4.612594596728051,0.025909169876736703,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,2.9423809445169216,4.1231618533903704,0.023666307145503954,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.6836512735849118,4.9662824391477445,0.04683835250561885,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.277962775584087,4.539926547045169,0.05969924839292173,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.9563283660690716,4.491327955494708,0.015618956345341984,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,3.3711567898902626,5.058930658460015,0.030879805994977805,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.5523437026206464,4.675774559935119,0.018066078384977546,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.4303656413948116,4.545161172435389,0.019251931903415297,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.3728646563157128,4.374440129472375,0.016839572196921296,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,0.8950257868414108,4.68667737573887,0.16823829606830848,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.7166199745683473,4.843839679102116,0.03605313443176169,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.736206524934545,4.697220322208116,0.022678525395664118,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.9074766714674465,4.570813804608455,0.02138337053729132,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.0951879510357494,4.417333580615415,0.06445108111576976,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.3881529728601236,4.817862723364317,0.024365523485484243,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.6400988800558283,4.464629599532761,0.03482756778723956,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.030143283995005,4.592614226108541,0.02823520639046002,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.4341567590871676,5.117295261854026,0.01809788742198179,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.3900359886742621,4.2721185955191885,0.04166691311372823,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.051140080731595,4.796544599678036,0.04565957276717664,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.0670451565093546,4.695718880995062,0.03458187559264401,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.4665764411184936,4.454283291404867,0.05403376633225287,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.915424754094548,4.600385843798274,0.022316468977377556,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.8656925286629786,4.567835521518404,0.031787401836450103,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.0971874876600456,4.3560191464518345,0.03211964847551456,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,2.101219278233431,4.527736033201364,0.020834098636159048,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.5118939957285502,4.8730598204594795,0.020800633596253944,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.8350555289205412,4.609734648275195,0.04563335047942894,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.8397602919817395,4.391081800187891,0.027631928488288306,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.4928233301453142,4.2946976236312775,0.03691389303680939,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.1408160209812244,3.974041492200412,0.030762844200417843,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.8829462108812072,3.899368815631045,0.06123451737025766,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.060977822080549,4.791451548151745,0.031569100426177554,1.8375482341857168,0.1676158048668686,13,22,15.650655746459961,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,2.2380918100930156,4.702777741525917,0.022714392624705544,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.692641152386864,4.45590930515826,0.026658962777981063,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.500087019532001,4.178107075412688,0.018797941591593103,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.988439070108993,4.6904311202679345,0.015369442935514184,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.4897666124475637,4.3840489053829845,0.018317814500901513,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.8729238127939232,4.591386972592534,0.029045957749946883,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.8224533255387618,4.535115972684193,0.020227499532917265,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.705316322753888,4.200480843277908,0.05449444147315542,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,2.005741667714083,3.8703850488992546,0.03351205931339604,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.7168824086588408,4.136494192077441,0.03895981344982996,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,1.7477203829699468,4.411842485975358,0.030480947090507977,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.8480951231144491,4.655776749663122,0.1263436989039288,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.7661041504638728,4.015891265806156,0.018474757136265348,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.5585410561490156,4.501988070462824,0.027811521606413876,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,1.3235382595717304,4.554171666282065,0.021056772448516087,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.8432113640708176,4.2134445755245045,0.0239697637255242,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.2878812909358797,4.787256813819406,0.029228611019698307,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,2.6637004523169536,4.63852062393488,0.018580360848532696,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.8809734089967993,4.26707745701445,0.020003602661610536,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.613529572216637,4.162855894619301,0.03501167755440384,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.3136887089455576,4.227689853459563,0.02410919149359195,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.8013964118590002,4.556298162030061,0.016115634385066153,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,2.4967092077881126,4.735888657920387,0.027817894334112952,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.264606275951521,4.659585460492295,0.02075705245875561,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.5554367883779074,4.605707065624466,0.02044093547097422,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.8745669899104827,4.532685592078755,0.013532195531097217,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.436239859555163,3.909959559761572,0.052742950314223186,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.646928710053913,4.583603008744598,0.029043419527316913,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.3478474237616036,4.216219948998984,0.02297981301086459,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.321689119104093,4.427468121138321,0.017305690546968372,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.680704311857772,4.219075178426408,0.021255125893061798,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,2.068876263572557,4.605492375807767,0.018765151167944777,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.9729791450340781,4.002800778164961,0.029080824492206968,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.436649834999177,4.466787112580413,0.023988068009395423,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.388676111655974,4.795895693059154,0.017426513433230612,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.3320839408040146,4.458133320587032,0.03108971275287894,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.8635094862296795,4.421838719888946,0.028692524015888596,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.7831939769038478,4.41052130178889,0.02793942139648852,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.4305180633878192,3.829525504634559,0.05974924249882278,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.8668623485072873,4.627552221444509,0.0141610846961528,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
