,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.37885001531714,2.580453816316275,0.11503798810285773,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.5881476435859954,2.6289658975877632,0.105183742806268,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.7185236279083793,2.7557662375276655,0.4385731986320363,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,1.5588325548820676,2.58956715919255,0.122682309677538,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.668784500422136,2.300033333900469,0.15194183437972833,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,1.2684226078597076,2.6926610069102663,0.27686515756222646,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,0.7100098154860943,2.564172941468052,0.43024581603156725,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,1.6425559382125838,2.86860692432142,0.1521907659676745,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,1.1551709310873022,2.998343932496144,0.1743090606449277,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,1.6677316572611238,2.9400943317564874,0.12007205909404962,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,0.8351746075770832,2.155586526386002,0.3314834043425425,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,1.244043305212269,2.8315611098634985,0.22049298063147485,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,1.0491624696162152,2.3206083426194715,0.2747321876023745,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,1.0963669016749245,3.1120896343435107,0.3327865665332882,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,1.3835990580646322,3.5201887831980545,0.11460508096008795,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,1.8385423012225734,3.1020173895564596,0.14873717868821099,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.6860622516994388,2.4625766498706563,0.15089863314982113,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,1.2384227189261248,2.9234352475101266,0.16898195909535088,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,0.7839529106883222,2.9217872213547906,0.4205323738232429,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,1.5240128418430892,2.896005528267121,0.19981158952321085,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.8061239175110508,2.6103962440421307,0.10336604219638408,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,1.0542961137178926,3.017390268624745,0.17204544695448623,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,1.3242377189605505,2.844895619012438,0.11298621273358214,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,1.3629474464916371,2.2703781784648602,0.17208150751413426,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.3246768555498545,2.377880077735019,0.24758257868278666,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
49,0.8047106454123352,3.031268268973759,0.3990162124292285,1.1967023425148575,0.379007418885523,3,5,4.543010234832764,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
