,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.2979304004437173,2.691819028970808,0.03245280365829339,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
18,2.6363363514622953,1.897502587189541,0.09795758302087541,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
19,1.7135235662219728,2.489522971712988,0.05383483422378803,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
20,1.2735465810378466,2.8646813201966745,0.11122416048458678,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
21,1.427282780098316,2.0097554732905656,0.09258013487713862,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
22,1.5743393900280689,1.928495656813107,0.09483537572298202,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.6661416570957384,2.6591914947284874,0.05279679068905303,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,2.6124189648064617,2.636217337608873,0.030497575417147888,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,1.7288672670626954,3.039577395776112,0.07841599020944479,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,1.8432007067453804,2.66910402195467,0.10699695782530629,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,2.0517635557845346,1.2673836396279294,0.1462556137331849,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,1.7666588601922109,2.4655963329743296,0.08392164988229431,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.5249051134221645,2.304290220890907,0.03991246504652936,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,1.6439260193629341,2.631686359520711,0.07436998426942236,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,1.4359017206085911,2.8670759477939836,0.050396696225424316,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,1.447336572106737,2.1865036734644576,0.05195940720397754,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,1.7648233652859424,2.625851705286239,0.029824670079656754,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,2.6143135347532596,3.1145147563610993,0.01832083426128966,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,1.5176947666199538,2.7565587114524126,0.12487702530799304,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,2.4318437134589277,2.35784705674768,0.05845926494557263,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,2.463117228433007,1.8861707716198675,0.05121231491865239,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.8257407521938915,2.321412964716358,0.045023298112298465,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,1.6516899981166757,2.9965222397172813,0.0875530900248753,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,1.9823897702065436,3.15188225492796,0.06551153205986586,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,2.091406772638436,2.479850155543997,0.058240427244127375,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,1.8540527597508336,2.710201374959682,0.08173475722028696,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.7462650688962809,2.685500224358228,0.05834823545467732,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
44,2.1561268670209324,2.68219003984898,0.02578621056949483,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,1.3819586786417197,1.9384908046363276,0.050080274929963156,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,2.142055025608278,2.4704855725786574,0.06223846080529991,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,1.4693691914334173,2.0138489070257943,0.06682683579961288,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,1.7830231672644077,2.1971398477390816,0.08231946879268427,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,1.320687372599825,2.4083432190959133,0.08113480526171611,1.7052634747154538,0.3882251973054847,3,4,4.073348045349121,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
