,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.3821223598231263,2.7200491309960695,0.001690447195036603,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.962354530845343,2.9200427033329666,0.001304943166629465,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.6206442677457655,2.7718131946979185,0.0021632236658564344,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.09824302904641,2.835979340549521,0.0028583554629629704,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.3645682257885379,2.6205779390045474,0.0012433252476921957,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,3.1617593047878727,3.273866422601759,0.0008887080738569806,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.9128227053373823,2.7501000096408617,0.0008988970545405101,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.087820472414237,2.9415564673684287,0.003012045586395865,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.007343001926015,2.6204455751897324,0.002005554271257434,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.7971035829981339,2.8134956487880833,0.000825080271595508,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,3.20760264365668,2.1063229320440606,0.0007418128235130619,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.8106622708282485,2.984380978431443,0.0016180348760847319,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.7294412655595457,2.4832519556800627,0.001656244923312288,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.1517648002832948,2.6770599498238217,0.0010611834369982222,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.8577560903644807,2.1882128326860144,0.0019327531813243858,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.6523503717067576,3.056801157931327,0.00113811454516708,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.5025118159736564,2.888569751683022,0.001840436138652318,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.836526806224856,2.9121003392540534,0.0013986669984898704,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.920379386305106,2.903804094248512,0.0020716951497057514,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8685269397043216,2.570968284990194,0.0025820765728595866,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7685430428735132,2.9965889825885883,0.0016391357240696735,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.7238882447926387,3.4112583249364006,0.002244971992886347,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.490097384693834,2.548436029375729,0.0011895053366436808,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,3.2022806407042466,3.1570752367517856,0.0023812078359044505,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.3378752203291255,2.7737106976810977,0.001161574827955596,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.4741273089694538,2.8372865792067135,0.0019778212043547335,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,2.2314756678075796,2.605917729105556,0.002103258855740128,1.9413863403047744,0.3470953991948342,3,5,4.812591552734375,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
