,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.6698316884255773,3.9896939820403,0.002968852484732649,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.9260760769439043,4.756772835553359,0.0015813318099309219,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.707936497708833,4.572032382572808,0.002140715880423409,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.2661686631381848,4.9016909609383115,0.003628544954460851,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.3881480702787137,4.6057205392020375,0.0022202809283330066,1.9578962652559508,0.18589354223134566,14,21,12.95915412902832,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.4883379733229665,4.822669117248855,0.002069020561711963,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.6327076278875265,4.345616978885506,0.003932916855887122,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.3032177894098498,4.5657801522131685,0.0028467278748011745,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.7190866875529498,4.467673890909779,0.007098406866993181,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.5674400219341003,5.108388626158124,0.00238055270914301,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.3619905506737364,4.678149869567062,0.002695362559067846,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.9937529829685772,3.5559034476213682,0.003144049100685724,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.310798739511965,3.7946083473038397,0.004130301834201515,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.4575477690479555,4.353992329582611,0.0025538483121343224,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,1.8694997901871857,3.903630590262707,0.00291723391263477,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.3661892137794225,4.269764755257112,0.002253597413325143,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,3.083919244787694,4.611905395192138,0.0020295778739208236,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.5413338575073505,4.172318644153705,0.003931799360289094,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.316491612950154,3.8573453930766584,0.004899032771284798,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.7113026012851102,4.403092854687822,0.00188493298618342,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.976030264801408,4.305473915044166,0.0026485454427704084,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.5292646198013722,4.6919106742115115,0.00201217886838017,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.3926682390496716,4.70677762986779,0.0022545395008030976,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.363179546993145,4.404994319705032,0.002065581124292203,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.7447059476836766,4.229988301219857,0.0020649507007940897,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,3.1451091364281645,4.3236426781896755,0.0023023528095358708,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.020430317419024,4.253885965559694,0.008376341888635598,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,3.589983020987069,4.618865049718553,0.0025304724985946918,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.0253160064582914,5.178272601344127,0.002255823312104045,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.7585813846717235,3.6795387314429835,0.0024445879334672378,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.8039066137393602,4.780613441995678,0.00399505309913577,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.0378277334531716,4.7725274209431605,0.007564480157867062,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.134094084980994,4.326845389674462,0.0025164648801583667,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.1371137466688674,4.410458497937758,0.0032282506977552527,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.2628175887228723,4.294087108702801,0.004856537695275634,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.5704112336406224,4.2335343684673825,0.00228227595559241,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.0867240515685657,4.4256170202308125,0.007390649604522091,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.7395995615299806,4.3933825000758775,0.0023921389476375234,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.1936054706882024,4.525332881142701,0.0009420991627346613,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.8591439597667,4.539773480262534,0.0019865405848712024,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,3.191619580612507,4.078637086084394,0.0036085418717242477,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.505959108313214,4.7620569046692465,0.004002052786005873,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.352781344144431,4.691318459886422,0.006384933268573093,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.0868545155845077,3.8117543157693703,0.006441647969890037,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.522904250745982,4.306977428397371,0.0032847456039372725,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.0439325656370944,3.3026172479314377,0.003500066518981398,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.8514998449316287,4.455092528392917,0.0025569033056092004,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.831360638615703,4.5430301401916635,0.004369143893368986,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.331739778740471,4.224934400129225,0.003946718317337054,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.430002150194217,4.532941511356079,0.0030089419394270104,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.5256391000685003,4.014643394925961,0.002931159352519294,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.5952260385101693,4.557393636810416,0.0015998505667734998,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.0696280253542043,4.6479623386079085,0.0021338132569884926,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.7943883621154975,4.243233584715568,0.003599753587142451,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.570522949080059,4.264110185622813,0.0022608053701195173,1.9541065276322265,0.18589354223134566,14,21,12.95915412902832,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.8518581677691528,4.442590338092645,0.00242844206869621,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.6847135778084747,4.608363694098117,0.0034315047124343456,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.5883070048025507,4.2975886322692585,0.003428610173949215,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.038532966388898,4.404690685684219,0.0017396809025854102,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.6017886131553176,4.503659543984536,0.0021564392969866415,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.0580643415250757,4.529549312796373,0.0019579159371977246,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.5932693008593315,4.009612580659449,0.003790596084226508,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.789149408879488,3.316609249108593,0.0046483483084597925,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.412388732131906,4.529479152496539,0.0027258772519045123,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.2402336897173183,3.67737301226882,0.003429382470870499,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.358133706928086,4.266830228921989,0.00336759045766696,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.8647666119759299,4.204729344443402,0.0020590145442717558,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,2.3999855579593987,4.216165744111675,0.0031346730051278666,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,3.0978826163397755,3.4590112891593345,0.004828707424817258,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.640511754047042,3.7773834733260387,0.002144849648654761,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.9055401056193733,4.230818722464427,0.0023105387327977053,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.6569717236150026,4.012657846338259,0.002261965949898497,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.7253577363236714,4.435146629866607,0.0021364428382625463,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.5440957975844944,3.9027176170226974,0.00242136850940034,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.6165593363320556,4.475974103337168,0.002210065274638259,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.6800206895177747,4.30025382994754,0.0033746734757191107,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.389951424894869,4.024182319383778,0.006556744010283101,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.009886569276079,4.977392778901662,0.0026806048169223423,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.8303202165254004,4.504121264895286,0.0023683114265425896,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.8374857370160906,3.893062911358504,0.0022074891761981173,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.0539423092116014,4.693372654258952,0.0030007359220341197,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.8016082738913413,4.72054471578247,0.0019237634579852793,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.648599019522337,4.422626036806997,0.0025867351552074577,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.2549415348226916,4.205489846074103,0.0025970611492291016,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.4246087598570158,4.305073677725017,0.0030160541868020315,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.788955817844219,3.959387399918282,0.0028102359850959366,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.6640212931754284,4.304734996275061,0.0022844621922615124,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.25076201975773,4.168486959417186,0.005515582493879643,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.8087237297387786,4.002775812077337,0.0011468062686548182,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.8378008067402833,3.9968089629448658,0.002390385902035333,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.208756222347891,3.6810168152451284,0.005006117938330795,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.5956991343294353,4.548682575637412,0.0028693470939049823,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.6091912604669982,4.205938741630698,0.0029836203439929146,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.1137637496152055,4.057705538257888,0.0033119840242199347,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.4195651875570408,4.02395831656487,0.0027393368930855684,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.6447881106097317,4.3936595267591425,0.0028436701916406525,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.623881174218205,4.129967993942742,0.0024616958700370267,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.3578048762872803,3.9389711830454956,0.0036359908077215905,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.077601685527344,3.6112961099159686,0.003872696497612343,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.1030477549859112,4.159203404918168,0.0027668723840669368,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.80091638907515,3.504152310472343,0.002786654831187804,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.390150002422859,4.638320534722848,0.001935472282297773,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.5787971176178128,4.321974222297084,0.0018431274055466104,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.83314826000035,4.326783867100117,0.008169452674242772,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.9393788170930841,4.353105717193535,0.002539919116713886,1.9882961898597322,0.15678713428730867,10,26,15.914593696594238,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.640608123067336,3.082910061461908,0.0016514267872557394,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.599330266384151,2.5606853848574005,0.0025126527685268812,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.32329619654288,3.0727416651286266,0.001647773755909373,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.503291779364939,2.962615318254527,0.001824293373963947,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.170748745159028,2.9234004334310493,0.002015784345599373,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.5910703306259293,2.848243417981109,0.0013031841719237341,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.9870870244246785,2.845280917143109,0.0015015720197511756,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.9930871434211324,2.8193971662752886,0.002198349439889368,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.9925153229303834,2.789039733661747,0.0013466535262249709,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.9908453876054795,2.3584741874985036,0.002021535552887941,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.9475612084489753,3.1487679629609895,0.0015106876918337593,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.6022340662571746,2.4423183270991773,0.0013230898429437347,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.6541992887235428,3.02047255684242,0.0017800005253564989,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.6597311664909111,3.2484823495050144,0.0024452227407440645,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.365580247430377,2.9997304740755384,0.00148704186866165,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.9665459181541969,2.9923819305832327,0.0009061550743904782,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.1349139895624725,2.7904323367421,0.002138220391871692,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.003950583391658,2.5155308486179844,0.0015697499016599397,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
