,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.814884347433027,2.6496567889855105,0.3741088703507536,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,0.9748069893844857,1.8753610143727877,0.4517454978012657,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,0.9067270396959066,2.7020991284452798,0.325186476850517,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,1.4298859862668527,2.4206052114206726,0.24681091724095464,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.8487099938364201,2.9269055316335315,0.5133045659447216,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,1.2759898221106967,2.2918848117155943,0.42982741948621417,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,1.7120607214334465,2.71318776026169,0.16919790841309895,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,1.0818602279794873,3.033074037731654,0.2678288926896922,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.7455211645725545,3.147082953017979,0.5174889828061071,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.9536618735452819,2.410121489726908,0.3907366812686173,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,1.4405626446735507,2.762719519338658,0.12426637524781688,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.7914730542678126,2.6493751438569637,0.5031844464145817,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,1.3518167676692385,2.8739566620173154,0.1774135622204892,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,1.2833488475944683,2.8991509704719776,0.26576071806009804,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,1.4380781014938964,2.623529013049715,0.25689977304482664,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.8263765267547644,3.087929134573005,0.49239869642236206,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.8693442938273523,2.270711396316281,0.5234008076529563,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,1.5714696754314237,2.2672987649832206,0.12796239529701015,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.8220732784214357,2.88867609004933,0.5010247543684637,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,1.4475981928416048,2.3530637804557744,0.24640902868715422,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,1.1860457406819733,2.289949820927281,0.3525211915566735,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,1.6618779422140673,2.7230406664827234,0.24853165892349507,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,1.4311445403610819,2.623479007281679,0.16590639522050366,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.9090656885387476,2.4563983808451977,0.41541898062808613,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.7644808751282957,2.7331147902787083,0.6978041394374693,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,1.1296427411065735,3.08818116631069,0.25300972706131997,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.1610627816994525,3.06987363672196,0.13889572301078873,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,1.2779264001858528,2.637650953734255,0.12842609938827448,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.182872740643834,1.5942337399490278,0.3097334080717034,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,1.4017854685179647,2.2808809023406615,0.1540747580745627,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,1.374336406874619,3.294474984644568,0.13703343705524207,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.662523926397202,3.205629753217471,0.4333555648373476,1.008332409815226,0.37083979392538263,3,4,4.2047505378723145,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
