,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.3463474530727786,4.9244710834304515,0.1634638157361665,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.2021420862092682,4.530111620286316,0.04908937797114143,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.2112482935627527,4.39015420511155,0.08522412367632799,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.126225692919711,4.504320376417,0.10993799960059988,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.4287167647356498,4.749633347463917,0.07323044609752889,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.4788705489634337,4.309533867606861,0.09127320922829014,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,0.747348733341612,6.07739754393989,0.41366196570388963,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,1.8491358974588548,4.220346554708194,0.054543433192853506,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.4901475615437612,4.620571607759428,0.10502801883267443,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.6434215596114459,4.562376698032439,0.06204604426116872,1.3298302330818623,0.1910643534757653,13,21,13.459820747375488,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,0.39294128952102125,6.872328181394447,0.5268414328411617,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,1.9743705872681128,4.626366486410536,0.05214463471590034,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,2.164636952526281,4.573691320666628,0.04286161700084949,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,1.3458404241975588,4.356688805144065,0.06342062865360228,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,1.3820658544633861,4.273029143406556,0.1432385282971079,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.687721238725241,4.58476228843131,0.09800486797059983,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.1371569505955934,4.8500769612499415,0.10712113368605937,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,2.1877488385357533,4.398096016232881,0.08279348604685871,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,1.9248978179208929,4.884007018354572,0.06162075344527241,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.9348278811654631,4.353997419437242,0.13345493135115577,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.1708916714147126,4.3854684851783885,0.0808984272914871,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,1.3386751280225153,4.369661179550372,0.05663829120031767,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.9252897821186228,4.446162412005237,0.050922913405314255,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.3745094587939612,4.789584649853227,0.10007390963924019,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.5542072634570976,4.633024678734856,0.07438582629379152,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.1038591006853091,4.491794167955162,0.1765548714372716,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.8181608954388526,4.2914057673442185,0.05609778523903314,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.8847961797837802,4.479980797133605,0.08421454891849715,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.280191401682143,4.508559014824702,0.10983894197224292,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.1877061958853552,4.911248107860948,0.12372897950114473,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.6747372910439025,4.26094500453279,0.0905663179019166,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,1.39286028088675,4.705025541045764,0.20080894554380757,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,2.1710814199589588,4.525552339776243,0.08781848039163198,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.4011223877128576,4.484492430893898,0.12292747450804263,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.1312158909829526,3.6893096877626173,0.1582937839735251,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,2.1198069680582057,4.4556731202226265,0.06881926335899713,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.4295387563619861,4.487291912113252,0.08183345736299595,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.7689463980428346,4.779074533233168,0.07889060426745419,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.8943108918384741,4.748248692756478,0.0940417521594219,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.5935474210863323,4.905753823331742,0.08774637130444389,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.6638475645684234,4.692007152969621,0.06611967382593455,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.4434079863880007,4.702062182288443,0.1696824693539787,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,1.5125626006210584,3.258520389915426,0.10948875775158694,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.0751813581628449,4.577550189330956,0.1526696239532985,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,1.6808685421371163,4.527718530102639,0.06474999660540626,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.6107146548804716,4.382499176255386,0.06389293928364564,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,1.4850187358317282,4.570941699695591,0.059529707488326665,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.8523954070186133,4.592482526610807,0.10129982794471071,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.8285095454403912,4.532625643540464,0.061324629126206114,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,1.5867691192643827,4.767210313837637,0.05763523870264259,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.1324229452752956,4.743870744287037,0.15922441260665154,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.9287924603103133,4.971166884541627,0.04634450595151565,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.5714709591931537,4.383453795333264,0.08535911486354225,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.7337049061571694,4.8325863668294815,0.103999610619602,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.1767547789039632,4.960813297568629,0.0749638424497569,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.0137756377848313,4.116387392529919,0.093219645680979,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,0.8444443260199588,5.574893010232696,0.3159012451976997,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,1.5230487113483946,4.10370526313805,0.05594380935349375,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.0688212383773603,5.184019240589121,0.11935081880228816,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.0856281255603777,4.672689283067484,0.06298340941023624,1.3907745555526625,0.19067661830357144,13,21,13.501392364501953,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,0.962653548682346,4.712293993878679,0.25716610108376886,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,1.7005166647542913,4.8449756311721766,0.0529488959317726,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,1.815004610720727,4.604801490383547,0.05974920804025257,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,1.5889175233917903,4.271316427238193,0.0640715520928232,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,2.062126182557131,3.5246424345877143,0.14033008957792556,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.4314067714362027,4.02924629206606,0.0959392965925218,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.3176974102642722,4.5629970249539795,0.10856296868340178,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,2.1651858831094986,4.4179438079392845,0.07546910582755104,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,1.557675583960686,4.444964247926575,0.06161701934448981,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.5184107178685249,4.6639760632613925,0.11866158491395919,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.5482890112252357,4.206980636172019,0.11161214123239492,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,1.8849318926690297,4.298163705476901,0.0669927715031155,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.3160054772680945,4.492417475118851,0.0859236560432059,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.3665319084754308,4.290123140421979,0.08125351346013343,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.6808980289355329,4.354290203637113,0.07200334276035927,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.2367655821431647,3.698242057682619,0.11896121303102282,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.284489096386253,3.961664188714943,0.06496007681728165,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.2484252381204224,4.22457333394204,0.09579090038946754,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.9571349483646399,4.232910486100621,0.1427881884171785,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.380044239710612,4.4067855750120355,0.09556087881541331,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.4672103795504698,3.841188649683262,0.11692163014345734,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,1.544407988143791,4.4452979478741765,0.10114330704702862,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.258205526358067,4.481963368164629,0.09764578844099782,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.2744018468602945,4.47465958949849,0.12392264003448146,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.007467084010531,3.5522305786897808,0.17134003003226791,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,1.721529873488723,4.0624996422546955,0.0731211832717268,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.5594357490796216,4.666187578497241,0.07283455016497148,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.7645255418667918,4.702828013134624,0.10287251869508009,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.3966334851859574,3.892594436116593,0.09316913661314181,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.6746845554361067,4.627238361044091,0.08018569151191804,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.7909687508976533,4.330666844033059,0.06610500082440039,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.5083168837759457,4.459026442563511,0.10126444824595077,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,1.9248585874483175,3.048815373169114,0.16422154039739878,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.5572262640720735,4.065639025164516,0.12159963543557677,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,0.987486935656332,4.285504056986182,0.06740591400517026,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.3985302825976347,4.010244666560937,0.07244063815874535,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,2.5244012083596985,4.224772918278297,0.06835904790380522,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.3675831044402622,4.051940103684463,0.1028631186324969,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.7669006369683251,4.437092897888598,0.0747201184095689,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,1.6637493286586758,4.354771604242849,0.057436615212608094,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.2454625649382927,4.079956961567336,0.10608673521414831,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.5393872825522779,4.4222301023743436,0.05589166222906843,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.1323321292714381,4.592557112426781,0.08857599332563246,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.4125729906571376,4.790674495383975,0.08447368767056672,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.5473201197733613,4.3111253255987005,0.08369229150136438,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.1173425042009408,4.2776403689432705,0.08632359709248291,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,1.1909674987714622,4.598305551210207,0.0797301895616903,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,1.6731131360082332,4.372151067204181,0.06907275825708752,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.3004814143801247,4.83458120031699,0.0624704101667082,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.560522323296475,4.504779283863357,0.07476883899218356,1.4603302081748963,0.11046102718431122,9,30,23.698204040527344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,1.4835718744411241,2.3385252721188,0.13337010557311688,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,1.1836740032651512,2.4491377899198725,0.03169399194541046,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,1.7191462084674747,3.0713665312722855,0.04717507851279596,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,2.2557564081967234,2.202582803223905,0.05418883626581536,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,2.1955999892045797,2.9297623815264586,0.06588367248859224,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.718512498316129,2.7878836803634273,0.08131974725831058,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.5234256052345703,2.0937061951252653,0.1381789465286196,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,1.9729317547593623,2.8688149216996726,0.030450263922441375,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,1.6914608542073324,2.305821923156656,0.06535909853269324,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.2984798977412815,2.812883878111179,0.10097261462254395,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.7649070826616768,2.854606047972061,0.05345074211972525,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
