,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.143130073716393,3.2419311648082063,0.15617052188594807,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
18,1.2348026238371361,3.0206183518843,0.23557527653441843,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
19,0.9281818114912657,2.4752364408778136,0.36255463205505783,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
20,0.7931765335656772,3.545579197049411,0.3468607180348438,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
21,0.8279119292299628,3.0214092307607245,0.17447328609049603,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
22,1.162145337188674,2.623163561539042,0.15982439718259553,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,1.6235479863086408,2.796054091339506,0.1847084764953772,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.4854898596812212,2.9406411105280092,0.10515465411559709,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.6503638358528538,3.0859618829583617,0.49587079104633514,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,1.187501188407261,3.274698176490629,0.1702594437840216,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,0.8356039796154772,3.161275238656169,0.2643661915168433,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.3328872437067292,2.2861630712764893,0.1800208602579023,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,1.2224871792086025,3.10330320681461,0.20502879494728152,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,1.2562063654499085,2.8922361133722174,0.3004929834362498,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,1.5279981702344012,2.978944122996299,0.12004580282977213,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,1.2918783744840296,2.563986916757339,0.1557000146318041,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,1.2685384032391505,2.8776033488696267,0.057488984012031535,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,1.1907999922168266,2.677712847893332,0.20914421193478855,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,2.3925971555202707,2.922132343897514,0.07483093824129294,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.4196793684637967,2.947372772364958,0.1072104998283423,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,1.5433966776180978,2.2819646353655068,0.1434751420207653,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,2.0242279913863523,2.5655733375283325,0.13109365121509967,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,2.0937919995462413,2.82848313235396,0.10675154970708596,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,1.3330249088626664,2.847951575216146,0.10384361829603081,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,1.0355945238910205,2.294576295580058,0.22974469879117876,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.7439122609262708,3.352752746069995,0.3189378100406495,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,1.2365041460536474,3.16887277308443,0.33274868619879305,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
44,0.9181858281917065,2.2783454437732606,0.3887685598532474,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,2.1188414077086772,3.0407303596012762,0.1594707341332523,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.7805725430342216,3.3474297106940747,0.30754284767560086,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,1.2880840000626195,2.66088589609806,0.1590321486832942,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,1.291893813406935,1.6921407357984455,0.15824005855851497,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,1.5587717199748692,2.650209360604661,0.2560481135402674,1.2653824608947832,0.3828946607940051,3,4,4.157631874084473,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
