,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.0764115733026554,4.999045396781801,0.09255947137426168,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,0.8090399176650168,5.331578068342982,0.19347451358666254,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,0.8886149280618953,5.729018081223097,0.25909792328278514,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,2.2257689456309997,4.9272841820494335,0.08981115703128979,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,1.2144848369881616,4.992449487228912,0.1371223850217416,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.3121102265977465,5.22141771088939,0.15042825606423238,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,1.2960182096571935,4.9008725729795595,0.11811762252571026,1.2334136816801695,0.20404555963010204,14,19,11.92975902557373,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,1.4267623885115965,5.087074028574917,0.11348246116342697,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.5717427523628937,6.333588539898013,0.34571283750386494,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,1.3003112570710376,4.937123824559223,0.13229877708852236,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.509266004240745,6.626172101044004,0.5007996629462407,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,1.6032676805087729,4.748840340205739,0.08753977492951867,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.4064234706790664,4.734581553689866,0.12784615831401763,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.1874348975088649,5.232669252100103,0.12830228080436626,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,1.1048909080294964,5.051778987065407,0.1517457462272497,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,0.924369524513591,5.3369094810734445,0.1261242197344515,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.9212437248167162,4.736994713744883,0.08199983691652445,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,1.3760578071804463,4.967071776960142,0.12901074912620902,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.1886541883055683,5.188402473282964,0.1878307877620852,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.0060758541259733,5.1491089570658355,0.2759250664679014,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.0996827317735391,4.653277212625656,0.1163284478717628,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.3681608600689166,5.090046859115266,0.1500618146929307,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,1.0056231070793031,5.244852241522093,0.17823003961019704,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,1.3184701001419479,5.316610498984946,0.1636903582348434,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,1.033358061075939,4.927334170357058,0.18737306923991884,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,1.261052993675762,4.789236536173296,0.0932280376219963,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,0.9625684950294013,5.548507186806618,0.23261800343521544,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.2356318735397225,5.104458338421259,0.14043011315040413,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.1364109083981528,5.267384009971719,0.18371813176898288,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,1.7255696911790885,4.772030747359294,0.19085901986354428,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,0.5620760201205013,6.151140072119931,0.421800946654717,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,0.8966542434116923,5.79583334755746,0.26474911782935306,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,1.2684352803698413,5.51623681547146,0.15955604152659078,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,0.9110118803770612,5.247175417625632,0.2037381769944864,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.4836459829573152,5.3240458243757445,0.10946280645355214,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.1518044885898047,5.054363211577482,0.1001162170191526,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.1748158772678623,5.635663887423766,0.2557501924692399,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,0.9528757787399342,5.322958970909796,0.1825846297179208,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,0.8537021669715495,5.33976081265961,0.21481436759036182,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.2838487430999763,4.884354355486209,0.11770926600860847,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.3330379310707199,4.7989127143293775,0.1275645884499968,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,1.1376492525804351,5.380139249586096,0.21408672271850376,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.3846357034299268,4.705790716560712,0.10436614381002554,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,0.7724099118578683,5.912120400495979,0.30687276005246295,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,0.7580713467438948,5.63707369579907,0.22954254034273022,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.2728287780750211,5.253478534266242,0.16416465234682337,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,0.9992266616934824,5.313860842541908,0.26880769595740106,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.8700825807360983,5.07859534983438,0.08957486273403488,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,0.8787903826021172,5.470546873914758,0.2459911151089512,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,1.326253296441228,4.979005470153602,0.13656520051140889,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.723923926416777,5.492894688287893,0.15308885438642508,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,0.8222523476425124,5.807087480954295,0.23411897165892565,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,1.7239977330525968,5.102408063133059,0.12528832941832974,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.0287160643851425,5.245257526739637,0.13761962885200074,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,1.142033057534319,5.287687279590336,0.162120698405676,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.5815171231428797,5.138200072733443,0.21587470382906668,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,0.924210124103989,5.264469688092234,0.19476463474066733,1.0827083922382326,0.16286596181441326,14,26,16.722286224365234,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,0.8335666851859591,5.222361248898625,0.12964436107380353,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.9343530251184918,5.109393585511386,0.27460839600013454,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,1.8510099625330885,5.041412767115867,0.1195887214383931,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.783043532162452,4.985961188040928,0.2797353035464525,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,1.3383067645873585,4.832229058417224,0.08705457308358935,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.4992224060354102,4.824815444093996,0.11836801781551244,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.3834640953776869,4.826664755870634,0.11884528092451141,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,1.3063318677651827,5.1061922232792885,0.10095198406307707,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,1.2915600135757381,5.098449119930278,0.12094743639527572,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.7147721406710075,4.7766203270102245,0.08652443430843104,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,1.4094329009423228,4.745730554496893,0.10295760622075294,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.3158371075421047,5.077901977247292,0.18208488908120124,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.042098282112284,5.09634672616419,0.19990952935259948,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.5009073144096574,4.083526978630319,0.09900651135640953,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.0335549987596229,5.302822693345715,0.11864864546287013,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,0.9201406339968013,5.262347286285406,0.2553874546359494,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,0.6600865607582725,5.61505584333863,0.20768712267620384,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,0.9308362849089601,4.900785570010469,0.18670678261651183,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,1.0447763227109292,4.527888005927032,0.1009117080404084,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,1.5196647243100183,4.839664202762548,0.16723441476249407,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.0809036950812267,5.028050882930243,0.14139329225557515,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.0012578912508923,4.86600009738032,0.1562875955167173,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,1.107010339795829,4.668506049861971,0.17593705398440543,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.2313980382550063,4.912170126093398,0.11953400641272442,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,1.3516784224667953,4.951244280005114,0.12085571636819398,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,0.8237301360866743,4.9692566510814435,0.14030127761481598,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,1.5741194232706337,4.997132925990144,0.15160945511183616,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.2459035208111542,5.234470013069726,0.10159640891995997,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.112167684335304,5.162055099727623,0.10210851584518195,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.9727328154314985,4.904696265578218,0.09472789329688615,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.7167442552938614,4.903534314895425,0.1598500054516291,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,1.249781178063305,4.818179976300662,0.11558370310385274,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.638967150240439,4.578641489560263,0.12344499092911793,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.3566729536942441,4.894896786067597,0.12298972363643995,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,0.995723579104397,4.71696313067298,0.17890292957221213,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.3122962029522034,4.728297299346116,0.10175055533047142,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,0.8798708630480294,4.9757833289557345,0.20063850895444457,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,1.1188529789928696,5.247865021994684,0.19010860396557805,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.0567564747045985,5.286086454228905,0.15190263333900778,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,2.0048968591717635,4.751710576318666,0.1286478975586945,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.5473884175903148,5.0201094273458375,0.11027622706711993,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,1.1149885004125442,4.719789975474487,0.18729948715505826,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,1.8016847334977286,4.906336600459736,0.108071750282765,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.5650507437670658,4.857923491972842,0.13099178177252357,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,1.2295363985855279,5.387795319254553,0.19911780846844468,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,1.4564348085033492,5.118830308452195,0.1398636034692467,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.300639049080307,4.807930295662543,0.11615318150705185,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,1.1085681610818556,5.115577269875162,0.14893422860867672,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.0363178189211217,5.514059760129575,0.18636459008126374,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,1.321609113209128,5.179460364126444,0.14722412894378653,1.1979050174124748,0.1499738919005102,8,29,18.546661376953125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,1.7613729947634946,2.016590299291902,0.12687845276231924,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,1.184426462009769,3.2564730820128434,0.09062162292424412,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,1.8104840235655282,2.989057640462314,0.08341505838395738,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,1.497129658332428,3.2559920787359253,0.07765009401437267,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,1.3284824647964453,2.8472451346841994,0.04588765047928816,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.7860613324538075,3.379671936505755,0.09797989849378451,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.8612059884619139,3.2011685759894997,0.09025032219783904,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,1.599367405045202,2.8458615890002785,0.05381792589089191,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,1.936187667337776,2.684260259486046,0.05706245069005513,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.9561049191834907,3.0737062080444186,0.05104047721025156,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,2.2688360821612834,3.3057864180774432,0.059599637375128474,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.3905072612499039,3.297433486314747,0.06150244791709751,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.1035231915797392,3.4579372254627416,0.12147282729933508,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.7290069385398374,3.039403864757566,0.03198766097429561,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.5918017996080531,3.1119961462264456,0.09245073659042927,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
