,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8456395465640235,2.1608198516040664,0.35996679254547065,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
18,1.1161294621554758,2.7775365733972865,0.29140207792189754,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
19,1.5462943876169744,2.9370309820438556,0.133314491449283,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
20,1.1004702274184692,3.119094137609146,0.15232613826078237,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
21,0.9366776404866026,3.179604982170168,0.37421356620853924,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,1.2177710535060657,3.1540938329389934,0.23911688267889616,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.7917282931552158,3.2706793753959773,0.342831807006937,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.8694580238808921,2.6283009187024584,0.4471119295458674,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,0.8186330763696478,3.2279887966352945,0.35234012953443206,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,1.4836566959147008,3.145329235988234,0.1421960321214844,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,1.6523268849126251,2.0020435957891327,0.3142835670217756,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,1.365662465432551,2.8536691870792223,0.2871023349236372,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.7860890966063387,2.356889199731022,0.434221450756761,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,1.4691261636532136,2.9570775724708116,0.10681769994193559,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,1.0176520549910242,3.235299735062602,0.27328681650351105,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,1.0373544856910368,2.829188841420178,0.23947927432409227,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,1.5590508990114391,2.445099105914842,0.1749157289344974,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,1.085650686596671,2.8424433091654895,0.1581696363157847,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,1.014161500241256,3.2090205839050876,0.31575061295605567,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,1.6008814602244057,3.1726756392671263,0.18111239109093297,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.6127597986787438,3.4641066820888335,0.4053301664495247,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,1.2204950544355853,3.1755258615372135,0.1494575639007259,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,0.7586999625919558,3.066388528534667,0.41188146890248956,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,1.8490989614216935,2.764530387037915,0.17298129977555818,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,1.7565341816228186,2.697393432019956,0.22790085664568344,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,1.1430091377841982,3.150280627368897,0.31370573983148337,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,1.5810801578177176,2.387342403301042,0.2111089119499163,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
44,1.5774403102272778,3.1244508713577672,0.12149534968488823,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.36960099324802104,4.497467153927857,0.9232837762792938,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,1.1053779813353064,2.8063972579298,0.23618180687985327,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,1.0226441022508637,3.0367636199036774,0.1358628530341901,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.8638929087492357,2.567498004956896,0.46090463483631905,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,1.3091864967466846,1.8198741580542908,0.41123816474822045,1.0544412125197538,0.3962130550462373,3,4,4.108475208282471,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
