,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.9984722928279006,4.889572930567268,0.10876663845265432,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.2807161817388677,5.292923909419877,0.22109829724590108,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.1886387070412614,5.487715217196266,0.22873121077131334,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.5546015727165918,5.514077947426945,0.14375820676606044,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.3950635346579918,5.386898477141345,0.15240566722638257,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.5256976297872147,5.556012327341333,0.1647727148557028,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.438412609917863,5.463342386503013,0.15529504262490468,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.3705760527394937,5.269416087929503,0.14720519304044988,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.4479509123818448,5.481355206215054,0.12216832112866464,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,0.8411616428682337,5.687497245135017,0.23882266456437895,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.008640864091455,5.685653251643797,0.1678292639748611,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.1636148849664663,5.43321289081952,0.1377605451376828,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.1707162347870623,5.205017887278952,0.1597414747294841,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,0.891298967296909,5.850926441385723,0.21501233298783723,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.346264149585114,4.87691566011383,0.11817942782874503,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.051910634594297,5.203002700950363,0.14868936317827952,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.2513069301076147,5.079723871534551,0.12372962750983094,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.41931889947958534,7.891220227261621,0.5025950610710515,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,2.0105968092517807,5.214951590760715,0.15994777520968748,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,0.5766449927992893,6.84291301873451,0.44783977823299653,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.154305029577664,5.3507538749124555,0.1412860750593856,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,1.0090641910032956,5.718313699347066,0.23963829296454128,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,1.1673889556484647,5.36579956510088,0.12704474647518224,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.317004988777653,4.95038847398845,0.11104009470561836,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,0.9937229862527607,5.32267147966653,0.16931357377509695,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.10453249512680056,18.913008993513515,0.999804270446765,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.2136685383924242,4.989941707728961,0.12957635809203102,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,0.7807789805346133,6.142526697617422,0.3626268740652046,0.8359714765912077,0.1433411576063356,12,26,19.262535320830047,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,1.141240492976158,4.685645595637652,0.14736720524893707,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.086941975756402,4.335261636727679,0.14467617785998285,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.4117278736219383,3.9862454816049553,0.17632084563836078,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,0.8159769005053031,5.309688463347289,0.2131768251192874,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,1.5402008748848275,5.135325380315817,0.16191795571450113,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,1.7358601377583793,3.688734077606689,0.110020567408292,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,1.3195423870362302,4.478773589205985,0.1867669920524434,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.3775359779423413,3.5778263302869853,0.19294801063476946,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.5405769053823977,4.555896735634575,0.12029952614555198,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,1.403132001428428,5.0563964527046465,0.17245339741723636,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,0.9362972812378301,4.91693704055722,0.17882985715964628,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.3465699922007583,4.944194282540333,0.15300432663053642,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.3582013444637369,4.169147453173696,0.13747573217318929,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,1.2736786956190482,4.451498562753233,0.13785521027672798,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.5221043956253593,3.7784293492519883,0.1739082976816505,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,1.2766245237703424,3.432308607650873,0.18973940586469973,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.396089945597667,4.9953326987273305,0.15930025898005493,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.263954583666691,4.598584602022214,0.11059574496196191,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.4509884792601275,4.6243569246231395,0.1550459625637844,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,1.162234896928626,4.935848802672768,0.20057383345365704,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.9642989203313151,5.4942353009268246,0.2984779464917519,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,1.1245023408777384,4.717265138810037,0.1775293505163395,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,2.060413266078669,4.741972342042329,0.08312382139937856,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.7310025538124898,4.902675926223713,0.14369425973111308,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.0457476723049481,5.170926885949783,0.17409714342537838,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,0.8313252482245548,4.188379722454422,0.1568303496141811,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.5185010510243215,4.426223566743132,0.12512065614433707,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.1403202197761115,4.416796111499533,0.1884501349736181,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.2870754580461496,4.7447592908890694,0.12013881580293484,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.466131623955686,4.856554099634963,0.1165310350272546,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.6636587151236215,4.515646642887101,0.10641846442443424,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,0.8934938982507019,4.687413492554559,0.13491138232062444,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.519982318213934,4.626800337544763,0.08114971803479702,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,2.0070288987512055,4.608418736086187,0.12479913444164131,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.4438255706594738,4.3971834070008295,0.13404781143304956,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,0.8819171254229199,5.022278002728411,0.16311210114159672,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.0797949633923711,3.995709064184574,0.14224931402335303,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.535241704659974,4.714045923660911,0.14276925237839205,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.6130094169113323,4.572545683553428,0.14151080824196122,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.5177129164026568,5.602964913707726,0.49863098893890806,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.3092551486934547,4.6651370297986094,0.11223284455572505,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,1.606078238828964,4.6688637533462565,0.10554063840834926,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.2397075709590435,4.462531798217887,0.1469982892322425,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,1.9540283777246292,4.144798553290168,0.11078375505798539,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,1.0569548515157858,4.658970832788594,0.1402934249665305,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.2845946298008364,4.67997343634794,0.10440839769160044,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,1.1147006278846385,4.144607508637857,0.16924431289153943,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.7750266683469836,5.577418535239749,0.3414952665253207,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.1156275893562133,4.025452780314184,0.14871739851924146,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,0.9830724102334443,4.3647878522023165,0.15220005546656398,1.2154874363460748,0.1339192417689732,8,28,19.965560913085938,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,1.5693641172159591,4.908180682428737,0.13913283606498167,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.3156279545547758,5.258214734692604,0.1469344492776474,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.41553148569294,4.454207446042627,0.1771158918133872,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,1.358551787306624,4.955090750069094,0.18755160181300154,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,0.9788658544965019,5.570619672810224,0.1767107482779118,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,1.4086332771351393,4.155946228771581,0.14913052905108093,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,0.917977886195229,5.106522501385099,0.21340597024790645,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.3275128461271575,3.7147880323592313,0.15486731449600388,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.2410005832551518,4.723891054569298,0.10714926472623532,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,1.5989875647367862,5.2121807973914,0.22970160340033322,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,0.6368028611624169,6.505502563170569,0.4735733285343973,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.3250137095114034,4.579589338845846,0.1300283454019099,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.5031029064488906,4.054365665146779,0.11999924627696934,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,1.0994411875445826,4.774136983434944,0.16557082665514095,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.125928652357503,4.327401577877314,0.23630190676403023,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,0.9470112369608537,3.0003983084289336,0.1897098275135716,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.0873182319646708,5.461316683555092,0.15452032972567703,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.4322336585861595,4.365208058299015,0.11132033262964348,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.4822369592955773,4.572787671064694,0.18313001365807613,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.9542533773891504,5.062816243046813,0.2186627923194716,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.7708165401019712,5.847309171978524,0.29805950773813916,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,1.203667109928159,4.913632337667249,0.1526155983511269,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.3999984166606148,5.109691128351066,0.102834072586549,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,0.9890623363420783,4.845847864542641,0.13874787239604672,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.2677855495072679,5.295936220942891,0.213459065701851,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.1801686375895069,4.215402960268895,0.12083622284122428,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.129300593739206,4.65684014813625,0.15107737632119222,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.1718082712921674,4.407038878446072,0.13102989694743983,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.2911143306711126,4.916691293212266,0.13363377833076773,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.5496615509241471,4.854799874555866,0.10564877390889642,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.6863916707008915,4.724193257677302,0.09185329073987658,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,1.168108935032067,5.0623677094373365,0.14752532883988523,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,0.8324189996148484,5.546525182810392,0.30808351347699686,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.6078580069240964,5.122984766293534,0.14527943792905568,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,2.09013951228197,4.3449005448607325,0.13583893198572233,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,1.1743874819799618,5.347169156265779,0.20407992381776807,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.381817914596026,3.9817347552966913,0.1265958465645461,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.2759840359366457,4.460496792682013,0.10765853542551203,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.5597269862941714,4.980863989427477,0.13763330379258,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.5577971688939483,6.105075981967814,0.5026172532877549,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.2477544921916373,5.408381645919665,0.1288311049094391,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,1.8114327881971553,4.666439790997565,0.09612906634914596,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.21766250306945,4.561066693191329,0.15405404069657566,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,0.46509682854652284,6.896100188381101,0.5294351674406238,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
