,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6464107246068038,2.927461779204641,0.0830451830602995,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,1.0701699996802645,3.2183182861057675,0.1843936168726938,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,1.8399977474104074,2.756890108210921,0.15276575322763053,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,1.2210346938496295,2.5760136205689177,0.12834979466816668,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,1.268576764038765,1.6788669170771986,0.2734911086402239,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.0876396520604819,2.5908621243650325,0.3098016593466799,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,1.6505387523002377,2.2856480272758093,0.20316881048893168,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,1.1898601779818962,2.827500510304068,0.1350128437933893,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,1.3747938488094187,3.3885366580321623,0.09675472607853203,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,1.4616669466067926,2.400055445159173,0.1792559906146061,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,1.44491619885165,2.8318517989700047,0.16217671317140356,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.5832029883468097,3.0328439742454094,0.11419846242514967,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,1.0294533557798604,2.947719466105724,0.1975980404287061,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,1.5964079886934164,2.1901584514790464,0.19765714441842983,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,1.6333251327912406,2.840114367732042,0.1326058001343964,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,1.9045335356120237,2.0749161329291947,0.3010042722889968,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,1.2156113682599794,2.9348519484275575,0.17602451800993688,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,1.509515631807527,2.854097869209502,0.14178722903894106,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,1.3799463089367785,2.586193637370136,0.12882608474972104,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,1.7662793359184976,3.4606503672746145,0.11922775541094408,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,1.024419087542255,3.1323431100411963,0.18977469071548977,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.8509837614526488,2.9356601948391465,0.33285329097438543,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,1.2366471102541474,2.7646355595177754,0.27636325540367507,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,1.302840767664808,3.2808123643843805,0.138609571143905,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.0946135275016848,2.3504672233614072,0.17320321427347854,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,2.153511271794244,2.6624223330793635,0.072489286181543,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,1.196318585599135,2.543430031934029,0.08714095983017044,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,1.4756506687606326,2.73509752718694,0.21009533168276232,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,0.8531270322280429,3.6404171011070394,0.2646979724284638,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,1.2411469653359852,2.8452211168961017,0.21117902554539372,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,1.5807660591712156,2.3200820001096694,0.1410313843035264,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,1.0840453070186316,3.0044416902358333,0.192726110039749,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,2.291833570288158,2.506373537556513,0.09675309228551063,1.3526753253999713,0.4139521882971939,2,4,3.7398695945739746,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
