,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8630483809946483,4.2578244566185415,0.03498409941514625,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.2821808592271167,4.546927392668968,0.054649565814075575,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.276563399045709,4.519508859893328,0.027290473218575917,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.33658823429687,4.770684032120023,0.03230017294018076,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.4017839070360532,4.581978491431317,0.054826342129647355,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.6972490529557522,4.659016352604825,0.016838975499408125,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.5811607996655088,4.471286838904473,0.023807680074815294,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.0063105456492474,4.622571524113686,0.10870721223946661,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7508850150877258,4.812179583047921,0.027541681034448193,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.049522444644761,4.103555527988444,0.0433470480579805,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.5374441083318606,4.50247252027524,0.03959573822708576,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.4101287130085371,5.176303088289156,0.025459853849384113,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.9799335332844124,4.981867137451457,0.06787317801420284,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6346572644578787,4.415862916444798,0.03400050339046472,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8690164601313763,4.709692177703685,0.0628062083657393,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.62078411188195,4.501129102242049,0.034760102775003195,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.3319894078187122,4.882991563109916,0.13726771014094474,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.2134599567358995,4.562033632380666,0.034582425399447565,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.6840150275732595,4.602779000059094,0.03960718886073025,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.782902234099396,4.302403970563822,0.020398089103363104,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.3392329858542595,4.395474559861536,0.035471185134964875,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.5957397162470537,4.80405338384425,0.03519165230887131,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.936394407472444,3.7535074969255198,0.03704550457828007,1.6550539687734225,0.17625716228874364,14,22,14.702470779418945,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.6178450162476863,4.660545972194868,0.01928734304234693,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.2953913072345418,3.88050767280833,0.033381952378772645,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.6769627094150723,4.868214512235106,0.020004019411875174,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.2997551971636474,4.066447427447199,0.050954269894110164,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.5412966164362674,4.709238719436802,0.03167897109338823,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.0007010264180507,4.5258838494698725,0.028512157281366326,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.7635721673304963,4.453683187439322,0.043350033225534344,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.583799695357859,4.292764048250707,0.03851178283560023,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.9533819413157882,4.469676427319903,0.0518627167782669,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.2072087080280633,4.414792254658288,0.020233535935089173,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.2074418708146382,4.539420016803432,0.14784179527788024,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9422526437516114,4.638153798198463,0.01918078613325142,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.6085155865972094,4.585635180339713,0.023561278138420707,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.0078580643432162,4.3543657755637595,0.03338972778304429,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.03758250387797,4.609732305128887,0.02278614155300311,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.750054542984125,4.989269989049455,0.038099428311828325,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.6582664475790234,4.008133603561005,0.03843987822669524,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.0098790024068407,4.473284843979148,0.02605475747713481,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.5442746785437356,4.888091207761348,0.024031991856713498,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.5508869921557766,4.148967093624194,0.043125856503126114,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.7169507269932143,4.150860175766848,0.022911236676282514,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6771746036693849,4.826045590286941,0.022586126416201602,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.5380471667000024,4.203609207303378,0.029227130813962037,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.6313310682379432,4.361333012171771,0.0549239172661544,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.558628567399618,4.036656411749917,0.0461031825691557,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,2.807556589022824,4.571860383976263,0.04629835472337647,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.368959038911531,4.709658269550127,0.08066755435079939,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.398072281020009,4.489511555462323,0.03296052745427175,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.4691508218003722,4.4801164928964265,0.05351358760755299,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.1917079259587164,4.690215155256176,0.026220401674424427,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.4756442269158896,4.801457443709882,0.033927975526670075,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.1353090805164054,4.632452174776927,0.058386311292952346,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.971599900617769,4.462031697100473,0.016372265490459635,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.1858922291088954,4.48188079626533,0.02300010225570355,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.7808103423694344,4.558528130289211,0.10549933725957691,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0445227464981612,4.965215811037989,0.02743206885290259,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.7754582946806807,4.2170866302511945,0.04639065390377712,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5574588309955955,4.4842544264869515,0.03831305541081631,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.101828584612929,5.061790680942226,0.02665064904291939,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.315519962692145,4.9724427158390965,0.07831248143718902,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.2494133542668573,4.099227665635728,0.033715225182616916,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.4046089086949196,5.07798541625522,0.06352517233286332,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.754308746655272,4.581366059021924,0.034493285924518655,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.3050730918043363,4.58872185616885,0.13124963669905784,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5942104931446537,4.638042586549642,0.035548891785989654,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.4912858351383809,4.586722999768792,0.04069486915093552,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,3.1158234828361504,4.224768519930104,0.021370803476026563,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.160382650098551,4.633120746881755,0.031155349171149066,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.5148203704622616,4.880643476013437,0.03273229286082134,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.8492417592098636,4.049877794191359,0.035857441101658366,1.8173807204659478,0.17474512216996174,14,22,14.893980026245117,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.6276538809382743,4.572000799423315,0.0179677232554074,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.4939460219889371,3.803070387772667,0.0221330918671315,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8176933579449406,4.7994145425206804,0.019127466630095895,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,3.324504404554489,4.20484523138549,0.032438245547233575,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.6326353831299905,4.3284973458961025,0.02457627666189106,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.8588439233064293,4.49487492340427,0.01642989532986561,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.0128707459453206,4.472434533556762,0.022415399350453218,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.406054902239272,4.2887544809934415,0.0240386410233494,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.648673715215564,4.142233265997486,0.0331332812865693,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.4242901140062805,4.585797240282411,0.020110047563808967,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.4433226897970166,4.16097149227616,0.1359316306569056,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.8805690328292597,4.597169820871824,0.015955027968385615,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.2946242734558522,4.982300914772662,0.015207593223401978,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.1382221048745182,5.106157955738269,0.02181331930506865,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.9569953909172915,4.4688134187064374,0.019263245986292303,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,3.188604436608269,4.513591340021906,0.024613403805060812,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.569173738362078,3.9212460166531784,0.030576962218772978,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,3.2723839387242823,4.163931914851168,0.020337466987478636,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.4199578749166872,4.428897115435507,0.019679822888235363,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.5658468845410187,4.393763216039958,0.03274807148617378,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.8550867084847635,4.158658548886204,0.02007525726377942,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.3964941889311373,4.989050422326299,0.016801328268244143,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.383086081355819,4.166310459031344,0.027808209024761797,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.2730075251360795,4.337196352157386,0.030253933789496038,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.1687181987386648,4.280076548518395,0.03653756476164577,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.9663176315173436,4.125031628619294,0.02576245804936862,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.6924511270516382,4.835399597949671,0.04418865298903132,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.6035461557124193,4.438684232313729,0.032999132230546874,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,3.062393460103052,4.512864337104923,0.026879612683622097,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.3873332379217873,4.923161898148316,0.02317535816257582,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.1745952889331677,4.4616649479432136,0.025563648698587974,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.626447347365553,4.518871909368925,0.034868329217398214,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.623195882332571,4.8030632447586505,0.018659994568953814,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.297610470742548,4.507927883599212,0.019605378786902515,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.4303456340499578,4.0312493364004025,0.07028364360821489,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.1774079357019247,4.738144843920096,0.029158136339533635,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.344352766723811,3.8045626043566636,0.04976383346311695,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.5548795494851104,4.472628971555852,0.02459341101514633,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.4391258561563585,4.616107586310649,0.018281594291383464,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.9590733919078267,4.127647096505007,0.023360165878036413,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.5972580648755885,4.491715901294156,0.03866022966063195,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
