,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.14454945452156,1.5190543142212722,0.029440853037173656,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.6978677985245667,2.7732921346484627,0.05340218506168332,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.701806544624051,1.632930176454713,0.050562765968992014,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.929068898870427,2.6359411211795,0.045556620849551394,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,2.2378014057200297,2.708840257235034,0.038010514742592656,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.2933192223078604,2.9944097930390607,0.021758266168355002,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.6799375391980396,2.5296568095032743,0.0523479518733475,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.4641936351877745,2.5458952196423152,0.021782148953729624,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,2.0091256013018204,2.5147458494105415,0.03628425009049321,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.3862564231107248,2.72344174024119,0.03399472529166101,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,2.23104418317836,2.623398560472354,0.049693621444810314,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.8395099938558612,2.6359689948249043,0.047172665456256646,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.4245196573313958,2.0981507371452506,0.045760317098333926,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.7265174683415343,2.8193742154330415,0.03734961792150364,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.898059752043177,2.0803917414529662,0.05396191491054853,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,2.0719275359664038,2.4975613114696116,0.018455040339963657,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.7966735003478262,2.3023378995437813,0.018637446580431274,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,2.253793738062405,2.8122997085988666,0.019121133139860677,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.5338051128029793,2.201708427399377,0.04332273529355849,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.5287191047744921,2.409550022288616,0.043037087120950765,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.541044462725251,1.6996844724495004,0.05977835764977718,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.2653650720281535,2.275374658758951,0.03816472205339869,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,2.1060919795990065,2.2669461131080597,0.031242827430237832,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.9745503986988895,2.0384912258992443,0.06943878663517529,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,2.2634300561056535,2.6200348316969304,0.024259948682983912,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.4222883099329513,2.499222436386544,0.05027491815574597,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,2.343845055438649,2.832956506415169,0.022358771169188493,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.7870325582960984,2.4074270472966757,0.031797878874866674,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.7883043232217408,2.859018087864152,0.034047240686995384,1.8187495882809932,0.37062512456154334,3,4,4.607428073883057,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
