,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0655221432898418,5.285315539546742,0.23880103047182447,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,0.7241671701462482,5.3356385212861905,0.3743280005186266,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.5852662495764154,5.365403522412454,0.3733160213269445,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.8128696874114972,5.271573328838004,0.3099787710893873,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,1.3279367236975455,5.183453394837627,0.17598305847175444,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,1.0346883678528986,5.119217481949485,0.26863086372650524,0.5812000306044098,0.15885839345503827,11,28,17.78998565673828,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.7734833242990616,5.613869105030935,0.25499452455030885,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.6023481093433409,5.905380870967649,0.36737362069700097,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.7347287382780059,5.517698814397484,0.33799548392743833,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.18939482239054745,12.217509092033643,0.9162176533710797,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.5660567298970574,5.805863621055963,0.46726103769272903,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.8184741336877623,5.856057497813663,0.3317020991287891,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.7678256473222413,5.355633027900564,0.3046910037154397,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,0.2612964610234953,8.876386230461922,0.7202526427245245,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.91242724493753,4.870911683126724,0.3322581533901188,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,1.2170492444755356,5.325333990613953,0.31679329277131235,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.4402341321453341,6.835637173308595,0.5357580360865265,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.8623145856520196,5.012206036620862,0.2898417534771201,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,1.0232134750426496,5.253871177574199,0.256398953214396,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,1.0362010207885635,5.182843689113955,0.27383539283365804,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.29103376000767245,8.704854879699827,0.723317607156209,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.6548574265591302,5.197005323792222,0.40056477069904983,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.7483084373771784,5.66769113521552,0.3343780268142723,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.5100512170323527,6.6933824756700675,0.4472758636342997,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.553582161831352,6.4483918133926625,0.4910190778276606,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.6989372912389693,5.600981771808955,0.31569563474254064,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.45896193312628725,6.983625443055566,0.4768952062610686,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.754865157769932,4.699463669686629,0.4460727325913769,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,0.6511742129942948,5.3940404019405666,0.41753842937550173,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.213555218976288,10.988512983093674,0.7937087536598336,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.6971215793559228,5.547148707702421,0.37642369682894466,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.8620933562301144,5.261183543726709,0.29363851103032945,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.9168832823441111,5.432450152644635,0.29180022826510854,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.33486904604246054,7.681665969178958,0.5009929807911212,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.607740778475201,5.341169924689786,0.41437732783685133,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.7721384507347869,5.766264082043804,0.30906418287537085,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.768486144962345,5.176912889113674,0.2891350888608203,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.801908278124229,4.257823593275782,0.43423676645316006,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.28200781047755913,8.337524084461904,0.6369020066369023,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.9728365089431604,5.572834666844599,0.35739017487980396,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.8650573435875122,5.1436922141964745,0.2762972703410741,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.764464300190907,5.564257525064409,0.3373457128619277,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.45546758182655667,6.707385301062431,0.5234011573213729,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.8500615539567057,5.350115176256457,0.43094817164431337,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.5506317584450565,5.96530750020898,0.3964330020253893,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.5168473333067242,6.403595636989618,0.4939759338753574,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.3677795812875694,7.487951575484275,0.4982861851444136,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.6173279358422105,6.326491056709275,0.41013791463676086,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.5571523675948089,6.417926063769139,0.43694200113776105,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.4976720951216852,6.374012385424743,0.3957425235907771,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,1.033283312853365,5.033860599694974,0.2371799882767421,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,0.660749208280038,5.365020625195245,0.3806438841009263,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.574731429604469,5.955375576842222,0.3721488262522853,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.7922290365675005,5.3852072014179315,0.3109412386521287,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,1.4468108354611127,5.141951274194277,0.1727496282128661,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,0.761158388228713,4.906540396869659,0.27899759606467817,0.5670563897635915,0.15885839345503827,11,28,17.78998565673828,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.9068648463626205,5.19411927442916,0.2869796926718112,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.6910798227256284,5.820736966643579,0.42219315820214864,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.7256368712997638,5.4939064258657115,0.3526621316918846,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.3934369913290643,7.777981575805446,0.5713125855380371,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.502525663683434,5.536474067426457,0.4598767727117764,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.6163473384453645,6.2387137933411285,0.35987903852182723,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.7315130043138534,5.167196881768204,0.31369697942020497,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,1.0301179773631202,5.363895678250617,0.2882525242710226,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.6862750271248977,5.44026339081203,0.4147440439442578,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.7311893269785095,5.419668383831122,0.3547694307970184,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.42018437389397173,6.413036876714213,0.45637294883236573,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.8556160403144052,5.250390868840171,0.37274422005815655,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,0.6613901646805698,5.345458373615441,0.3193050581815211,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,0.6932859402221488,5.281715617652639,0.2786120960157272,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.24203858539254336,10.489486121153686,0.7744897048171707,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.6640577144712837,5.1009879541936245,0.4044931565832393,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.7288126267659546,5.479942261530087,0.32731044549905397,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.6040907790654545,6.20409581752356,0.44267513713044654,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.518219956646683,6.072813719075263,0.47827057403095,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.8992030364889625,5.1187003644516675,0.31000672844872923,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.5457742977115085,6.2046412595901295,0.474957833047042,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.6327025942548475,4.518888842163469,0.45359396503357896,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,0.9744844179016467,4.673089897014733,0.27543479912932933,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.15937004515257572,12.075805630182463,0.9010528566679125,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.7903119013439739,5.46908757529193,0.35169982749686396,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.8169794718485272,5.535825084417433,0.2951412303841447,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.8955221922706914,4.945781369055964,0.3038611265162457,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.4334507804399363,6.9102263950025655,0.526150746473215,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.7102269999436022,5.298055220923567,0.3730773758917524,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.5923653232049063,5.693005093342437,0.3277611486403916,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.9517429353134721,4.5985548141395665,0.28939954074903357,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.6867692395648297,4.158893748358439,0.4891652782941584,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.31270349650631096,8.413428703405696,0.7751546535132745,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.6159011634046934,6.047350754799499,0.3917088445863641,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.8109556250781613,5.604949682425821,0.2963508575827377,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.9346854646131102,5.361373330875948,0.31646836276714335,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.48972821651359305,6.441611447895523,0.5172159898124599,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.35197281450301116,6.754760399046307,0.528580399428165,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.6043083574150888,5.532907423045747,0.4480298987841025,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.42960875788575315,6.635690989981556,0.4481118661553804,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.5680709754436055,6.1300144977206585,0.47537541199001554,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.5209147873616875,6.17634644816835,0.44769302634942315,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.5420483124275423,6.571049239688044,0.5056358600181645,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.7083843342705253,5.395925949181033,0.26770835920215247,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,0.7808759135049708,4.73437328236129,0.27398918806667855,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,0.6197695735265021,5.071714371916456,0.4111597180240558,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.839171051349591,5.199145202464907,0.4252035608821359,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.9020212289141188,5.289667375485516,0.29256272444798537,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,0.950241065288084,4.6810138491999735,0.18751468199124752,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,0.7103835651085675,5.185241909608834,0.24631388340072144,0.5796090359094035,0.1420300542091837,10,33,20.7867488861084,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,1.0080064130641118,3.1645104940257998,0.2697919014197251,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.6266853063835633,3.6183258292404914,0.5030147024061535,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,1.3450743017867484,3.0595190522657485,0.3369669912459487,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.6992220410351867,3.5746313571807864,0.47535203370841006,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.628369432980924,3.390259951762269,0.5178973600816275,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.9441277620272723,3.1200633923399663,0.23121750391283427,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.8174231675271442,3.296309080852313,0.47958726836342386,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,0.8492711602538653,2.7520078068212146,0.3542613258516841,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.5799101053397137,2.8101092917896238,0.6303162621576626,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.7531360085803902,3.0176947417000926,0.4577907789751295,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.7671833987362461,3.2843413972967035,0.6149849916719733,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.7460136680946245,3.173716651809441,0.3718063717807492,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,1.3212578699158646,3.365395891469358,0.2209114368637076,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,1.526341085980324,2.843721986634792,0.18481533531932126,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.724151707503872,3.156382734076522,0.37873152677702004,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,1.4417861630025095,2.8831120261476952,0.22148184568263016,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,1.0113335804586527,2.9503239863727377,0.3460450748375156,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
