,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.1334952780857093,4.935946063806466,0.1573117461994797,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.0323390810637123,4.807556025186556,0.2053312677950635,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.69649846606109,5.92803174818702,0.5080124594439879,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.3915585483746137,7.162300564519283,0.49915034127946334,0.9216689859392473,0.14154341717155614,13,27,19.694414138793945,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,1.0920791654802866,4.832801282867276,0.22665189296224644,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.0172980107416487,4.913218414054034,0.18060451640729877,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.40896718035213586,7.853269949020962,0.6058242670397982,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.0290642572640598,4.916886556362772,0.1816360548263387,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,0.9614900060140094,5.14727455980317,0.20878640934233733,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.099688291080063,4.679397791146698,0.17152665756605992,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.522871909494259,6.6494636409496,0.44500467392853277,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.005949132330699,4.9301555131976285,0.1302325723020374,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,1.120133132513292,5.29618685596048,0.22867408738096684,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.7954500942596723,6.18687283652881,0.3758464057905817,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.2519869881743004,4.714984468682461,0.08543868960333996,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,0.9821819282958817,4.8684820180246335,0.1795696380358252,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.390600366522029,4.31781942532648,0.09612941988870947,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,1.2030473177102223,5.008253162366884,0.1434254170022332,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.0705414002550864,4.855200435806303,0.13166200787189644,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,0.865543138867459,5.397475755011957,0.19558254268837308,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,1.3858386391369029,4.910130562268778,0.16473128335393905,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,1.5246221620741562,4.394367869454093,0.17149117742834089,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,0.8344211934131647,5.202590686273575,0.2660399483976712,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,1.3346522484450791,4.604143855621976,0.12843674918450868,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.192179494495558,4.776604650215158,0.16934275987836253,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.1045128996676838,4.894043518312922,0.1310771169442869,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.9135005918641854,4.766287132136435,0.12768520571722686,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.819576594899267,4.935271869913317,0.1424271664490221,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,1.10900062204871,4.8520311548901605,0.19345515583143372,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,0.9557713381901356,5.0654538593880325,0.20310353732864514,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,1.1486316995206731,5.167778248613273,0.10912317673646468,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.2573142846558976,5.007108515360941,0.16101673575515532,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.45395116377876554,7.096122326946376,0.553609710509136,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.1218747215919749,4.990200360423694,0.17034852702204245,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.2803818317062028,4.973520333716384,0.19002829310521166,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.2108670416318283,5.113140902601541,0.18992040009791264,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.2606946168938318,4.623612554568967,0.17081506442580854,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.1862515358912034,5.123281384368197,0.16101372700451352,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.0743148937688038,4.697570715738083,0.10747708579752997,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.41872779494595136,6.868715017921136,0.5268052766529704,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,1.7828286483774198,4.497928925688253,0.12410152906277654,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.0401104286327332,4.948343498609047,0.22235806722300452,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.571694139003294,4.763516485006597,0.15196503910117093,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,0.7638068968838667,5.476261745710431,0.3000006482356059,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.0668200351450081,4.506918507502272,0.10010221005128549,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,0.7462145394244446,5.362338660847443,0.3107850219223593,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.5008185273183623,4.694369513032927,0.07971570558047611,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.5150075177317953,6.3813247798219255,0.5189088471298727,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.2287755131416684,4.735078524363838,0.09626895412006622,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.36156006735662044,7.428658397519476,0.47315684235403177,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.557499680395956,4.832444580677635,0.15778879460284564,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.589489482116472,4.956936928321111,0.20187819952134095,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.44740618929080905,6.554193197783673,0.45872409876251186,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.4109606014645063,7.088063392656281,0.5232059157493558,0.9080585347635493,0.1364521633848852,13,28,20.840652465820312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,0.933068756860432,4.795567936926696,0.32029561989272537,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.3377727276765934,4.61332699735747,0.11213563673274604,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.2356176710770897,9.406325332433868,0.6524960050778351,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.2757233818109366,4.96093319510217,0.16827643740666265,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,0.8930159298213224,5.388032501866062,0.19720553630664708,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.130860142266599,4.358556929372341,0.19577473716829533,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.5848507643180479,5.909810619781106,0.45209799757526103,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.3342643667282745,4.886949052810335,0.1717368832448795,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,1.4242998174820862,4.562476373804252,0.11508737795767619,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.8361028543059337,6.0321458477387795,0.34108387936464324,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.8889427245082004,4.294357368061084,0.09551920381481473,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,1.1759763195053412,4.913331497782576,0.17111419619736276,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.0918064342505465,4.3538317527889285,0.11116876093007294,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,2.201261783757432,4.671638296850563,0.13028110266510803,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.4471912992236318,4.116276452309408,0.10605436091259311,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,1.3586313745106446,5.02799711945721,0.17975888976755788,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,1.1697622973513506,4.82180720869839,0.14343786440196593,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,1.2313288026978464,4.313415186432927,0.13332667992386796,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,1.7741527740215006,4.448778595105773,0.1299464840370288,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,1.1605802688767344,4.237265589297737,0.16840540036986276,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.0554035930062649,4.50313854112312,0.15441832079933646,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.4910054917610642,4.830416782426935,0.1232836193771682,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.47006078070951,4.756714289835052,0.09492005714766809,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.1014613707214265,4.850238181896134,0.14519817460792322,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,1.0645190412240524,4.888741941922319,0.2125681952999918,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.1765513769509597,4.101724748289367,0.19425205361780998,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,2.3593731758902443,4.60510878195855,0.12149051356879409,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.0947335224062753,4.89241241165527,0.13018179828737453,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.3636636823544043,7.267253688242076,0.5689163556941894,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.4219768377288222,4.369245464281704,0.17589565428102033,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.1697347881187554,4.601329772462925,0.13777501689079846,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.1276459364599172,4.646205895993694,0.14423758351765542,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.2512723316832093,4.873690918105577,0.1730949905695966,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.1700663021304236,4.874535456336648,0.19193965561973345,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.3100986069237401,4.6437523222436194,0.12050924110213312,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.7807843325230728,5.4603516840355395,0.3523787509343857,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,1.0242436025039656,4.035035916341453,0.18668127506669113,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.1737549388409187,4.57816517037838,0.21169574712294142,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.6969408561992518,4.673937742070114,0.08186391925332698,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,1.1140609503364693,4.488467479651174,0.20609161324899666,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.6075741900832239,4.461957765621518,0.12498519237725311,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,1.187096122199518,4.906921586897523,0.22573054275908158,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.3351713741129037,4.385353833297638,0.09054294202398416,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.43904915474463296,6.911511499792498,0.5958519686980148,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.098885857022721,4.472677363981777,0.11287628906550609,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.39035277109808786,7.009295728508319,0.5456287653001446,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.353646420614777,4.407912209504274,0.1383962834902533,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.262558224547972,4.416224614780549,0.13838503159292886,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.4528652966508331,6.536846208246859,0.5188725309006151,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.6359075308233574,6.039390438383103,0.3935094268724939,0.9561463284414172,0.10316533302774235,9,35,28.334135055541992,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,0.8674869910082308,2.4827979415528336,0.5784048599787106,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.7753708781011428,2.353989158810774,0.10397748249246651,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.5575229983930605,2.9639023715759483,0.5195684594421989,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.1112010410147006,2.541331658726672,0.16186114216729705,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,1.2171251294132455,2.8896114112387212,0.1819496882642821,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.211765239115187,2.46327199686252,0.17454495973497636,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.9948065294747227,2.6072359903882436,0.5018035030224244,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.3864540714825062,3.1077862638792206,0.17018486338813385,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,1.3250748171013107,2.375770489752464,0.1443893712680284,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,1.453527611759962,3.4057389639485307,0.1410159011433801,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,2.109782589625542,1.9749385126435934,0.05780332835126684,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,1.321163311390146,2.48146962337304,0.07920770887810692,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.7613265772382056,1.9865404130320914,0.12786167361945522,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,2.0767243422672457,2.604886266108484,0.06821455554070938,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.29262016981849,2.9222356666954576,0.07403791096425498,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,1.3150076049998485,3.096134496292156,0.15645272559935466,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,2.3311837456699713,3.0774530800821283,0.09835265975914532,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,2.5937197503855276,2.8169199465573316,0.07641036443093058,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,1.31025861072406,2.896064042602392,0.06987739630601121,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,2.6100287874386434,2.805454149699103,0.10588719407082207,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
