,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.96033865834178,2.9753695954413724,0.0009071163898062796,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.8231836569951696,2.8928007750688907,0.0011603383233427834,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.8880858046523106,3.1211428167829576,0.0023900326415941583,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.178938411924359,2.606851662846388,0.0017022814038580843,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.821050347172578,2.8570598692273066,0.001464089598902683,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.3606038089290236,2.892640487477954,0.0019609540779425487,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.4937858010207656,2.648717426489833,0.001755878610328007,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.013873712956794,2.800995282456233,0.0019314555043553024,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.4553208761992111,2.6832571323101013,0.0018488297656771681,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.1540706538313446,3.008506228493055,0.0016926988719949043,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.0175241931172905,2.9172252363744224,0.0019069919993295807,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.3362940210959764,2.3866505900467345,0.001384188992036681,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.6568894677489099,2.9304840787970377,0.0023336966729512504,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.9329802097250741,2.5576162824218356,0.0013416452806504309,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.6215878133280166,3.181105561966357,0.0015052826357458836,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.2869254722297618,2.351976706229753,0.001902171263482267,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.3277126085750424,2.4875670211232865,0.002515394836576388,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.3484250861495903,2.386874377253074,0.0015430342350980055,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.3769310584179104,2.4141342459637856,0.0009883149000818486,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.562939913888445,2.6974247575780046,0.0011094883846419722,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.3997304312399854,2.89180991636799,0.0021649227499908803,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.2170791978352327,2.3907799204210907,0.0015482788846403275,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.383030895864551,2.576688259950366,0.0013190877520813714,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.3153603535465062,2.978787923943775,0.0008008538404141743,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,3.0357505920334096,2.385818881767688,0.002118665340781214,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.1710571011419995,2.529195627568085,0.0012887950068734048,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.570765890362094,2.7081684458674378,0.002006818014651658,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.0588405005474306,2.632771041235149,0.0018477543908071812,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.8056714449952103,2.8139120889179132,0.0025274136859387334,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.938439321126823,2.7944820616324577,0.0025943248889399194,1.8827214919310788,0.36001165896045917,3,4,4.357328414916992,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
