,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5504581309189607,2.2239101692460537,0.001253477000317988,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
21,2.7255366511720402,2.595449709527817,0.002461603916808359,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
22,1.5421986455497643,2.1963507355556926,0.0021929538190204522,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
23,1.9538594483942255,2.1311180920322097,0.0019013155583845,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,2.220816816297379,2.5639949881175985,0.0014344036864174085,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,2.1516753057892366,2.042785144016718,0.002106812475349476,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,2.0634280989015394,2.9092824884698,0.0006039385749846521,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,1.8114490457125336,2.752029215871399,0.001598269185667715,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,1.7661136027136575,2.4689536623576522,0.002301015306075457,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,2.70823829088168,2.6783044191604555,0.0019775620525382424,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,2.3422201132361873,2.9103405644457507,0.0034296574076639152,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,1.6738344984997697,2.854869493294776,0.0021305906482732527,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,1.8124149510574092,2.3808736470690306,0.002275175954920832,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,2.3160363878967427,2.7539768655142294,0.0028839001052139933,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,2.2030480856747356,2.6278398374304386,0.001411970270229291,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,1.8366158803612125,2.705531726974307,0.0018904618084277527,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,2.571803437484287,3.1138917935050987,0.000968081573987681,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,2.2697110857571063,2.832050285241077,0.002353937913599878,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,2.1300418792753377,1.7436262229419275,0.002418366752624432,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,2.239386506078352,2.8041690453618218,0.0011605268406950392,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,2.8008056421691485,2.833049376640811,0.0029554530788262422,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,2.0563682433641355,2.9407622987927207,0.002386794342138048,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.4479581982952543,2.6571745139126905,0.0014736271819023802,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,1.6494451096934397,2.3357033580040136,0.002730841964221299,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,1.880524758040534,2.519167870022105,0.0013340658435661943,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,1.6106849495571856,2.431646241242746,0.0014462610540905668,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
46,2.0616451083338925,2.4290853549062734,0.002972894908697682,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,1.9058966011134182,2.8373203696211498,0.0013783889132941952,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,1.6205539092721797,3.1983561007139945,0.0012123227602801338,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,2.3662972710808194,2.4644779111192676,0.0035012993034900172,2.0236749089623247,0.3714048549107143,3,4,4.302600860595703,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
