,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3200801663669481,2.695923371622824,0.16719006983221765,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
18,1.455494132080455,2.7036134184333394,0.1829489031158648,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
19,1.2604672307157283,2.6218007832345673,0.13164764088945496,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
20,1.2234102663940234,2.398712386263473,0.261476425510176,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
21,1.45742207410538,2.879152355041541,0.23419049321782073,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
22,1.264576300371734,2.3981757528569805,0.11158761220218932,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,1.0991743229300877,2.7966450143584813,0.2401337144870605,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,2.0268847639367324,2.896232525318947,0.2124425176826788,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,1.2553931951032948,2.8834929506957847,0.2585642275216016,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,0.9545476062473633,3.2881403463425474,0.20939491858536938,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,1.1964178061602992,2.530183077331963,0.1713461602048171,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.6820438960512938,3.5335219872679726,0.44011059933901603,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,1.164221719901674,2.4222806210327152,0.1679806580914164,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.1891634048311357,2.934555676132175,0.22790989865264566,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,1.1573580321145132,2.707863878181222,0.08826227461572472,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,1.0078810225165495,2.674614005757496,0.3710169203751895,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,1.0949508374968357,2.6821828120355735,0.20247190256452624,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,1.3082365363161865,2.4737389879876757,0.15378533583609194,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.2970318923418571,3.1884010041225985,0.1577458275978823,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,1.5850609208028386,2.6927105689967084,0.14314850754040326,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,1.0392705640142736,2.975386187097868,0.3178792063607836,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,1.312466182482747,2.0663873175901912,0.20897967558204042,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,1.161625549950667,3.2297425923807777,0.3450206857981881,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,1.5931584915621462,2.8230039169392898,0.10953411152550172,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,1.1001596542371435,2.627069159488256,0.13214149314688792,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,1.906353543570025,2.6712866716199697,0.1126208405308309,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,1.6383642558532188,2.0149696120505984,0.21466953945047537,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
44,1.2020312534574717,2.0256291911006827,0.3239592155265584,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.8813987036264589,2.8438954610765843,0.3923874292665334,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,0.7680151023795008,2.966652654112959,0.2879955507937542,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,1.7413420544169476,2.755765229188649,0.14389024558248895,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,1.237751961915867,2.5609228268670736,0.36360537498818896,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,1.9962834316106777,2.5950443334763595,0.11180578572887082,1.2876103851361493,0.38308329679528064,3,4,4.15416145324707,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
